#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
2.8338	3.9101	0	-0
2.9232	3.9101	0	-0
3.0126	3.9101	0	-0
3.102	3.9101	0	-0
3.1913	3.9101	0	-0
3.2807	3.9101	0	-0
3.3701	3.9101	0	-0
3.4595	3.9101	0	-0
3.5488	3.9101	0	-0
3.6382	3.9101	0	-0
3.7276	3.9101	0	-0
3.8169	3.9101	0	-0
3.9063	3.9101	0	-0
3.9957	3.9101	0	-0
4.0851	3.9101	0	-0
4.1744	3.9101	0	-0
4.2638	3.9101	0	-0
4.3532	3.9101	0	-0
4.4426	3.9101	0	-0
4.5319	3.9101	0	-0
4.6213	3.9101	0	-0
4.7107	3.9101	0	-0
4.8	3.9101	0	-0
4.8894	3.9101	0	-0
-2.7073	3.8207	0	-0
-2.6179	3.8207	0	-0
-2.5285	3.8207	0	-0
-2.4392	3.8207	0	-0
-2.3498	3.8207	0	-0
-2.2604	3.8207	0	-0
-2.1711	3.8207	0	-0
-2.0817	3.8207	0	-0
-1.9923	3.8207	0	-0
-1.9029	3.8207	0	-0
-1.8136	3.8207	0	-0
-1.7242	3.8207	0	-0
-1.6348	3.8207	0	-0
-1.5454	3.8207	0	-0
-1.4561	3.8207	0	-0
-1.3667	3.8207	-0.0078939	0.024355
-1.2773	3.8207	-0.0084398	0.024384
-1.188	3.8207	-0.0085599	0.024452
-1.0986	3.8207	-0.0086664	0.024501
-1.0092	3.8207	-0.0086832	0.02443
-0.91983	3.8207	-0.0088531	0.024444
-0.83046	3.8207	-0.0088771	0.024415
-0.74108	3.8207	-0.0087151	0.024551
-0.65171	3.8207	-0.0088371	0.024515
-0.56234	3.8207	-0.0090099	0.024577
-0.47297	3.8207	-0.009035	0.024538
-0.38359	3.8207	-0.0090017	0.024609
-0.29422	3.8207	-0.0089986	0.024631
-0.20485	3.8207	-0.0091235	0.024472
-0.11547	3.8207	-0.009167	0.02437
-0.0261	3.8207	-0.0092276	0.024371
0.063273	3.8207	-0.0092211	0.024447
0.15265	3.8207	-0.0093462	0.024443
0.24202	3.8207	-0.0093511	0.024547
0.33139	3.8207	-0.0093894	0.024579
0.42077	3.8207	-0.009448	0.024529
0.51014	3.8207	-0.0093938	0.02453
0.59951	3.8207	-0.009412	0.024457
0.68889	3.8207	-0.0095248	0.024506
0.77826	3.8207	-0.0095655	0.024578
0.86763	3.8207	-0.0095596	0.024634
0.957	3.8207	-0.0096933	0.024537
1.0464	3.8207	-0.0095488	0.024585
1.1358	3.8207	-0.0096489	0.024542
1.2251	3.8207	-0.0097224	0.024448
1.3145	3.8207	-0.0098309	0.024379
1.4039	3.8207	-0.009883	0.02441
1.4932	3.8207	-0.0099385	0.024373
1.5826	3.8207	-0.0099837	0.024431
1.672	3.8207	-0.0097762	0.024497
1.7614	3.8207	0.0067639	0.033709
1.8507	3.8207	0	-0
1.9401	3.8207	0	-0
2.0295	3.8207	0	-0
2.1189	3.8207	0	-0
2.2082	3.8207	0	-0
2.2976	3.8207	0	-0
2.387	3.8207	0	-0
2.4763	3.8207	0	-0
2.5657	3.8207	0	-0
2.6551	3.8207	0	-0
2.7445	3.8207	0	-0
2.8338	3.8207	0	-0
2.9232	3.8207	0	-0
3.0126	3.8207	0	-0
3.102	3.8207	0	-0
3.1913	3.8207	0	-0
3.2807	3.8207	0	-0
3.3701	3.8207	0	-0
3.4595	3.8207	0	-0
3.5488	3.8207	0	-0
3.6382	3.8207	0	-0
3.7276	3.8207	0	-0
3.8169	3.8207	0	-0
3.9063	3.8207	0	-0
3.9957	3.8207	0	-0
4.0851	3.8207	0	-0
4.1744	3.8207	0	-0
4.2638	3.8207	0	-0
4.3532	3.8207	0	-0
4.4426	3.8207	0	-0
4.5319	3.8207	0	-0
4.6213	3.8207	0	-0
4.7107	3.8207	0	-0
4.8	3.8207	0	-0
4.8894	3.8207	0	-0
-2.7073	3.7313	0	-0
-2.6179	3.7313	0	-0
-2.5285	3.7313	0	-0
-2.4392	3.7313	0	-0
-2.3498	3.7313	0	-0
-2.2604	3.7313	0	-0
-2.1711	3.7313	0	-0
-2.0817	3.7313	0	-0
-1.9923	3.7313	0	-0
-1.9029	3.7313	0	-0
-1.8136	3.7313	0	-0
-1.7242	3.7313	0	-0
-1.6348	3.7313	0	-0
-1.5454	3.7313	0	-0
-1.4561	3.7313	0	-0
-1.3667	3.7313	-0.0082706	0.024351
-1.2773	3.7313	-0.0085991	0.024421
-1.188	3.7313	-0.0086448	0.024457
-1.0986	3.7313	-0.0086508	0.02451
-1.0092	3.7313	-0.008757	0.024503
-0.91983	3.7313	-0.0087706	0.024469
-0.83046	3.7313	-0.008812	0.024531
-0.74108	3.7313	-0.0088579	0.024468
-0.65171	3.7313	-0.008911	0.024518
-0.56234	3.7313	-0.0089376	0.024495
-0.47297	3.7313	-0.0090074	0.024504
-0.38359	3.7313	-0.0089936	0.024594
-0.29422	3.7313	-0.0090453	0.024627
-0.20485	3.7313	-0.0090811	0.024565
-0.11547	3.7313	-0.0091529	0.024517
-0.0261	3.7313	-0.0091952	0.024488
0.063273	3.7313	-0.0093095	0.02454
0.15265	3.7313	-0.0092858	0.024648
0.24202	3.7313	-0.0093195	0.024662
0.33139	3.7313	-0.0094092	0.024563
0.42077	3.7313	-0.00941	0.024644
0.51014	3.7313	-0.0093774	0.024559
0.59951	3.7313	-0.0094422	0.024448
0.68889	3.7313	-0.0095217	0.024506
0.77826	3.7313	-0.009579	0.024541
0.86763	3.7313	-0.0096265	0.024439
0.957	3.7313	-0.0096861	0.024529
1.0464	3.7313	-0.0094683	0.024528
1.1358	3.7313	-0.0094623	0.024566
1.2251	3.7313	-0.0097172	0.02456
1.3145	3.7313	-0.0096978	0.024609
1.4039	3.7313	-0.0095656	0.024705
1.4932	3.7313	-0.0099203	0.024502
1.5826	3.7313	-0.0099435	0.02447
1.672	3.7313	-0.0097693	0.02459
1.7614	3.7313	0.005691	0.015018
1.8507	3.7313	0	-0
1.9401	3.7313	0	-0
2.0295	3.7313	0	-0
2.1189	3.7313	0	-0
2.2082	3.7313	0	-0
2.2976	3.7313	0	-0
2.387	3.7313	0	-0
2.4763	3.7313	0	-0
2.5657	3.7313	0	-0
2.6551	3.7313	0	-0
2.7445	3.7313	0	-0
2.8338	3.7313	0	-0
2.9232	3.7313	0	-0
3.0126	3.7313	0	-0
3.102	3.7313	0	-0
3.1913	3.7313	0	-0
3.2807	3.7313	0	-0
3.3701	3.7313	0	-0
3.4595	3.7313	0	-0
3.5488	3.7313	0	-0
3.6382	3.7313	0	-0
3.7276	3.7313	0	-0
3.8169	3.7313	0	-0
3.9063	3.7313	0	-0
3.9957	3.7313	0	-0
4.0851	3.7313	0	-0
4.1744	3.7313	0	-0
4.2638	3.7313	0	-0
4.3532	3.7313	0	-0
4.4426	3.7313	0	-0
4.5319	3.7313	0	-0
4.6213	3.7313	0	-0
4.7107	3.7313	0	-0
4.8	3.7313	0	-0
4.8894	3.7313	0	-0
-2.7073	3.6419	0	-0
-2.6179	3.6419	0	-0
-2.5285	3.6419	0	-0
-2.4392	3.6419	0	-0
-2.3498	3.6419	0	-0
-2.2604	3.6419	0	-0
-2.1711	3.6419	0	-0
-2.0817	3.6419	0	-0
-1.9923	3.6419	0	-0
-1.9029	3.6419	0	-0
-1.8136	3.6419	0	-0
-1.7242	3.6419	0	-0
-1.6348	3.6419	0	-0
-1.5454	3.6419	0	-0
-1.4561	3.6419	0	-0
-1.3667	3.6419	-0.0083644	0.024487
-1.2773	3.6419	-0.0085862	0.02445
-1.188	3.6419	-0.00868	0.024528
-1.0986	3.6419	-0.0086704	0.024524
-1.0092	3.6419	-0.0087363	0.024517
-0.91983	3.6419	-0.0088849	0.024518
-0.83046	3.6419	-0.0088273	0.024608
-0.74108	3.6419	-0.0088329	0.024591
-0.65171	3.6419	-0.0089177	0.024466
-0.56234	3.6419	-0.0089547	0.024479
-0.47297	3.6419	-0.009055	0.024503
-0.38359	3.6419	-0.0090574	0.024611
-0.29422	3.6419	-0.009039	0.024604
-0.20485	3.6419	-0.009113	0.024633
-0.11547	3.6419	-0.009161	0.024601
-0.0261	3.6419	-0.009121	0.024637
0.063273	3.6419	-0.0092368	0.024582
0.15265	3.6419	-0.0092724	0.024595
0.24202	3.6419	-0.0092909	0.024609
0.33139	3.6419	-0.0093575	0.024673
0.42077	3.6419	-0.0093841	0.024675
0.51014	3.6419	-0.009418	0.024646
0.59951	3.6419	-0.0094675	0.024637
0.68889	3.6419	-0.0094884	0.024531
0.77826	3.6419	-0.0096185	0.024378
0.86763	3.6419	-0.0096968	0.024305
0.957	3.6419	-0.0097128	0.024362
1.0464	3.6419	-0.0093835	0.024611
1.1358	3.6419	-0.0096195	0.024732
1.2251	3.6419	-0.0096594	0.024713
1.3145	3.6419	-0.0096941	0.024718
1.4039	3.6419	-0.0096708	0.024633
1.4932	3.6419	-0.0099346	0.024515
1.5826	3.6419	-0.0097559	0.024653
1.672	3.6419	-0.0096384	0.024786
1.7614	3.6419	0.0086011	0.013442
1.8507	3.6419	0	-0
1.9401	3.6419	0	-0
2.0295	3.6419	0	-0
2.1189	3.6419	0	-0
2.2082	3.6419	0	-0
2.2976	3.6419	0	-0
2.387	3.6419	0	-0
2.4763	3.6419	0	-0
2.5657	3.6419	0	-0
2.6551	3.6419	0	-0
2.7445	3.6419	0	-0
2.8338	3.6419	0	-0
2.9232	3.6419	0	-0
3.0126	3.6419	0	-0
3.102	3.6419	0	-0
3.1913	3.6419	0	-0
3.2807	3.6419	0	-0
3.3701	3.6419	0	-0
3.4595	3.6419	0	-0
3.5488	3.6419	0	-0
3.6382	3.6419	0	-0
3.7276	3.6419	0	-0
3.8169	3.6419	0	-0
3.9063	3.6419	0	-0
3.9957	3.6419	0	-0
4.0851	3.6419	0	-0
4.1744	3.6419	0	-0
4.2638	3.6419	0	-0
4.3532	3.6419	0	-0
4.4426	3.6419	0	-0
4.5319	3.6419	0	-0
4.6213	3.6419	0	-0
4.7107	3.6419	0	-0
4.8	3.6419	0	-0
4.8894	3.6419	0	-0
-2.7073	3.5526	0	-0
-2.6179	3.5526	0	-0
-2.5285	3.5526	0	-0
-2.4392	3.5526	0	-0
-2.3498	3.5526	0	-0
-2.2604	3.5526	0	-0
-2.1711	3.5526	0	-0
-2.0817	3.5526	0	-0
-1.9923	3.5526	0	-0
-1.9029	3.5526	0	-0
-1.8136	3.5526	0	-0
-1.7242	3.5526	0	-0
-1.6348	3.5526	0	-0
-1.5454	3.5526	0	-0
-1.4561	3.5526	0	-0
-1.3667	3.5526	-0.0080868	0.02458
-1.2773	3.5526	-0.0086605	0.024473
-1.188	3.5526	-0.0088343	0.024388
-1.0986	3.5526	-0.0087558	0.024461
-1.0092	3.5526	-0.0087164	0.024486
-0.91983	3.5526	-0.0087821	0.024572
-0.83046	3.5526	-0.0088096	0.024608
-0.74108	3.5526	-0.0088542	0.024673
-0.65171	3.5526	-0.0088722	0.024617
-0.56234	3.5526	-0.0089365	0.024599
-0.47297	3.5526	-0.0090069	0.024578
-0.38359	3.5526	-0.0090479	0.024598
-0.29422	3.5526	-0.00903	0.024615
-0.20485	3.5526	-0.0091322	0.024658
-0.11547	3.5526	-0.0091334	0.02464
-0.0261	3.5526	-0.0091776	0.024678
0.063273	3.5526	-0.0092213	0.024615
0.15265	3.5526	-0.0092261	0.024668
0.24202	3.5526	-0.0093542	0.024573
0.33139	3.5526	-0.0093332	0.024593
0.42077	3.5526	-0.0093839	0.024646
0.51014	3.5526	-0.0093348	0.024716
0.59951	3.5526	-0.009381	0.024659
0.68889	3.5526	-0.0094943	0.024582
0.77826	3.5526	-0.0095281	0.02441
0.86763	3.5526	-0.0095366	0.024504
0.957	3.5526	-0.0095779	0.024672
1.0464	3.5526	-0.00953	0.024652
1.1358	3.5526	-0.009661	0.024742
1.2251	3.5526	-0.0097081	0.02475
1.3145	3.5526	-0.0097497	0.024709
1.4039	3.5526	-0.0098737	0.024639
1.4932	3.5526	-0.0098755	0.024645
1.5826	3.5526	-0.0096866	0.024826
1.672	3.5526	-0.0096013	0.024875
1.7614	3.5526	0.010053	0.0092933
1.8507	3.5526	0	-0
1.9401	3.5526	0	-0
2.0295	3.5526	0	-0
2.1189	3.5526	0	-0
2.2082	3.5526	0	-0
2.2976	3.5526	0	-0
2.387	3.5526	0	-0
2.4763	3.5526	0	-0
2.5657	3.5526	0	-0
2.6551	3.5526	0	-0
2.7445	3.5526	0	-0
2.8338	3.5526	0	-0
2.9232	3.5526	0	-0
3.0126	3.5526	0	-0
3.102	3.5526	0	-0
3.1913	3.5526	0	-0
3.2807	3.5526	0	-0
3.3701	3.5526	0	-0
3.4595	3.5526	0	-0
3.5488	3.5526	0	-0
3.6382	3.5526	0	-0
3.7276	3.5526	0	-0
3.8169	3.5526	0	-0
3.9063	3.5526	0	-0
3.9957	3.5526	0	-0
4.0851	3.5526	0	-0
4.1744	3.5526	0	-0
4.2638	3.5526	0	-0
4.3532	3.5526	0	-0
4.4426	3.5526	0	-0
4.5319	3.5526	0	-0
4.6213	3.5526	0	-0
4.7107	3.5526	0	-0
4.8	3.5526	0	-0
4.8894	3.5526	0	-0
-2.7073	3.4632	0	-0
-2.6179	3.4632	0	-0
-2.5285	3.4632	0	-0
-2.4392	3.4632	0	-0
-2.3498	3.4632	0	-0
-2.2604	3.4632	0	-0
-2.1711	3.4632	0	-0
-2.0817	3.4632	0	-0
-1.9923	3.4632	0	-0
-1.9029	3.4632	0	-0
-1.8136	3.4632	0	-0
-1.7242	3.4632	0	-0
-1.6348	3.4632	0	-0
-1.5454	3.4632	0	-0
-1.4561	3.4632	0	-0
-1.3667	3.4632	-0.0082954	0.024621
-1.2773	3.4632	-0.008724	0.02447
-1.188	3.4632	-0.0088374	0.024481
-1.0986	3.4632	-0.0086437	0.024601
-1.0092	3.4632	-0.0087392	0.024538
-0.91983	3.4632	-0.0087885	0.024628
-0.83046	3.4632	-0.008707	0.024736
-0.74108	3.4632	-0.0089042	0.024678
-0.65171	3.4632	-0.0089579	0.024553
-0.56234	3.4632	-0.0089856	0.024564
-0.47297	3.4632	-0.0089243	0.024649
-0.38359	3.4632	-0.0089842	0.024674
-0.29422	3.4632	-0.0090525	0.024645
-0.20485	3.4632	-0.0090843	0.024667
-0.11547	3.4632	-0.0092418	0.024708
-0.0261	3.4632	-0.0092873	0.02469
0.063273	3.4632	-0.0092632	0.024662
0.15265	3.4632	-0.0092952	0.024571
0.24202	3.4632	-0.0092281	0.024664
0.33139	3.4632	-0.009428	0.024625
0.42077	3.4632	-0.0093102	0.024716
0.51014	3.4632	-0.0093686	0.024714
0.59951	3.4632	-0.00942	0.02478
0.68889	3.4632	-0.0094149	0.024768
0.77826	3.4632	-0.0094736	0.024771
0.86763	3.4632	-0.0094329	0.024849
0.957	3.4632	-0.0095272	0.024809
1.0464	3.4632	-0.009604	0.024608
1.1358	3.4632	-0.009651	0.024747
1.2251	3.4632	-0.0096822	0.024784
1.3145	3.4632	-0.0097361	0.024796
1.4039	3.4632	-0.0097544	0.024771
1.4932	3.4632	-0.0098312	0.024709
1.5826	3.4632	-0.009816	0.024805
1.672	3.4632	-0.0097433	0.024866
1.7614	3.4632	0.009383	0.012779
1.8507	3.4632	0	-0
1.9401	3.4632	0	-0
2.0295	3.4632	0	-0
2.1189	3.4632	0	-0
2.2082	3.4632	0	-0
2.2976	3.4632	0	-0
2.387	3.4632	0	-0
2.4763	3.4632	0	-0
2.5657	3.4632	0	-0
2.6551	3.4632	0	-0
2.7445	3.4632	0	-0
2.8338	3.4632	0	-0
2.9232	3.4632	0	-0
3.0126	3.4632	0	-0
3.102	3.4632	0	-0
3.1913	3.4632	0	-0
3.2807	3.4632	0	-0
3.3701	3.4632	0	-0
3.4595	3.4632	0	-0
3.5488	3.4632	0	-0
3.6382	3.4632	0	-0
3.7276	3.4632	0	-0
3.8169	3.4632	0	-0
3.9063	3.4632	0	-0
3.9957	3.4632	0	-0
4.0851	3.4632	0	-0
4.1744	3.4632	0	-0
4.2638	3.4632	0	-0
4.3532	3.4632	0	-0
4.4426	3.4632	0	-0
4.5319	3.4632	0	-0
4.6213	3.4632	0	-0
4.7107	3.4632	0	-0
4.8	3.4632	0	-0
4.8894	3.4632	0	-0
-2.7073	3.3738	0	-0
-2.6179	3.3738	0	-0
-2.5285	3.3738	0	-0
-2.4392	3.3738	0	-0
-2.3498	3.3738	0	-0
-2.2604	3.3738	0	-0
-2.1711	3.3738	0	-0
-2.0817	3.3738	0	-0
-1.9923	3.3738	0	-0
-1.9029	3.3738	0	-0
-1.8136	3.3738	0	-0
-1.7242	3.3738	0	-0
-1.6348	3.3738	0	-0
-1.5454	3.3738	0	-0
-1.4561	3.3738	0	-0
-1.3667	3.3738	-0.0083176	0.024628
-1.2773	3.3738	-0.008712	0.024638
-1.188	3.3738	-0.0087323	0.024622
-1.0986	3.3738	-0.0087422	0.02466
-1.0092	3.3738	-0.0088184	0.024687
-0.91983	3.3738	-0.0087484	0.024768
-0.83046	3.3738	-0.0086777	0.024825
-0.74108	3.3738	-0.0088941	0.024802
-0.65171	3.3738	-0.0089736	0.024654
-0.56234	3.3738	-0.0090317	0.024567
-0.47297	3.3738	-0.0090548	0.024665
-0.38359	3.3738	-0.0090631	0.024578
-0.29422	3.3738	-0.009094	0.024722
-0.20485	3.3738	-0.0092072	0.024815
-0.11547	3.3738	-0.0091812	0.024767
-0.0261	3.3738	-0.0092383	0.024725
0.063273	3.3738	-0.0092612	0.024738
0.15265	3.3738	-0.0092655	0.024706
0.24202	3.3738	-0.0093199	0.024755
0.33139	3.3738	-0.0094145	0.024755
0.42077	3.3738	-0.0092602	0.024823
0.51014	3.3738	-0.0093877	0.024737
0.59951	3.3738	-0.0095442	0.024816
0.68889	3.3738	-0.0094071	0.024758
0.77826	3.3738	-0.009379	0.024815
0.86763	3.3738	-0.0094944	0.024789
0.957	3.3738	-0.009454	0.024878
1.0464	3.3738	-0.0094471	0.025035
1.1358	3.3738	-0.0095806	0.024785
1.2251	3.3738	-0.0096429	0.024652
1.3145	3.3738	-0.0096892	0.024739
1.4039	3.3738	-0.0098289	0.024776
1.4932	3.3738	-0.0098558	0.02475
1.5826	3.3738	-0.0098658	0.024784
1.672	3.3738	-0.0097666	0.024795
1.7614	3.3738	0.0122	0.0084205
1.8507	3.3738	0	-0
1.9401	3.3738	0	-0
2.0295	3.3738	0	-0
2.1189	3.3738	0	-0
2.2082	3.3738	0	-0
2.2976	3.3738	0	-0
2.387	3.3738	0	-0
2.4763	3.3738	0	-0
2.5657	3.3738	0	-0
2.6551	3.3738	0	-0
2.7445	3.3738	0	-0
2.8338	3.3738	0	-0
2.9232	3.3738	0	-0
3.0126	3.3738	0	-0
3.102	3.3738	0	-0
3.1913	3.3738	0	-0
3.2807	3.3738	0	-0
3.3701	3.3738	0	-0
3.4595	3.3738	0	-0
3.5488	3.3738	0	-0
3.6382	3.3738	0	-0
3.7276	3.3738	0	-0
3.8169	3.3738	0	-0
3.9063	3.3738	0	-0
3.9957	3.3738	0	-0
4.0851	3.3738	0	-0
4.1744	3.3738	0	-0
4.2638	3.3738	0	-0
4.3532	3.3738	0	-0
4.4426	3.3738	0	-0
4.5319	3.3738	0	-0
4.6213	3.3738	0	-0
4.7107	3.3738	0	-0
4.8	3.3738	0	-0
4.8894	3.3738	0	-0
-2.7073	3.2845	0	-0
-2.6179	3.2845	0	-0
-2.5285	3.2845	0	-0
-2.4392	3.2845	0	-0
-2.3498	3.2845	0	-0
-2.2604	3.2845	0	-0
-2.1711	3.2845	0	-0
-2.0817	3.2845	0	-0
-1.9923	3.2845	0	-0
-1.9029	3.2845	0	-0
-1.8136	3.2845	0	-0
-1.7242	3.2845	0	-0
-1.6348	3.2845	0	-0
-1.5454	3.2845	0	-0
-1.4561	3.2845	0	-0
-1.3667	3.2845	-0.0083905	0.024688
-1.2773	3.2845	-0.0086866	0.024647
-1.188	3.2845	-0.0087566	0.02471
-1.0986	3.2845	-0.0087231	0.024671
-1.0092	3.2845	-0.0087648	0.024653
-0.91983	3.2845	-0.0087597	0.024705
-0.83046	3.2845	-0.0088087	0.024817
-0.74108	3.2845	-0.0088774	0.024855
-0.65171	3.2845	-0.0089974	0.024779
-0.56234	3.2845	-0.0091183	0.024725
-0.47297	3.2845	-0.0090203	0.024716
-0.38359	3.2845	-0.0091193	0.024789
-0.29422	3.2845	-0.0091554	0.024766
-0.20485	3.2845	-0.0091377	0.024814
-0.11547	3.2845	-0.0091213	0.024741
-0.0261	3.2845	-0.0093112	0.024791
0.063273	3.2845	-0.009251	0.024895
0.15265	3.2845	-0.0092294	0.024837
0.24202	3.2845	-0.0094093	0.024768
0.33139	3.2845	-0.0094821	0.024697
0.42077	3.2845	-0.0093497	0.024833
0.51014	3.2845	-0.0095198	0.024785
0.59951	3.2845	-0.0095807	0.02474
0.68889	3.2845	-0.0094642	0.024786
0.77826	3.2845	-0.0093575	0.024754
0.86763	3.2845	-0.0095277	0.024827
0.957	3.2845	-0.0095066	0.024861
1.0464	3.2845	-0.0094788	0.024803
1.1358	3.2845	-0.0096652	0.024644
1.2251	3.2845	-0.009563	0.02469
1.3145	3.2845	-0.0096947	0.024829
1.4039	3.2845	-0.0097668	0.0249
1.4932	3.2845	-0.0099495	0.024833
1.5826	3.2845	-0.010004	0.02465
1.672	3.2845	-0.0097112	0.024735
1.7614	3.2845	0.012285	0.015164
1.8507	3.2845	0	-0
1.9401	3.2845	0	-0
2.0295	3.2845	0	-0
2.1189	3.2845	0	-0
2.2082	3.2845	0	-0
2.2976	3.2845	0	-0
2.387	3.2845	0	-0
2.4763	3.2845	0	-0
2.5657	3.2845	0	-0
2.6551	3.2845	0	-0
2.7445	3.2845	0	-0
2.8338	3.2845	0	-0
2.9232	3.2845	0	-0
3.0126	3.2845	0	-0
3.102	3.2845	0	-0
3.1913	3.2845	0	-0
3.2807	3.2845	0	-0
3.3701	3.2845	0	-0
3.4595	3.2845	0	-0
3.5488	3.2845	0	-0
3.6382	3.2845	0	-0
3.7276	3.2845	0	-0
3.8169	3.2845	0	-0
3.9063	3.2845	0	-0
3.9957	3.2845	0	-0
4.0851	3.2845	0	-0
4.1744	3.2845	0	-0
4.2638	3.2845	0	-0
4.3532	3.2845	0	-0
4.4426	3.2845	0	-0
4.5319	3.2845	0	-0
4.6213	3.2845	0	-0
4.7107	3.2845	0	-0
4.8	3.2845	0	-0
4.8894	3.2845	0	-0
-2.7073	3.1951	0	-0
-2.6179	3.1951	0	-0
-2.5285	3.1951	0	-0
-2.4392	3.1951	0	-0
-2.3498	3.1951	0	-0
-2.2604	3.1951	0	-0
-2.1711	3.1951	0	-0
-2.0817	3.1951	0	-0
-1.9923	3.1951	0	-0
-1.9029	3.1951	0	-0
-1.8136	3.1951	0	-0
-1.7242	3.1951	0	-0
-1.6348	3.1951	0	-0
-1.5454	3.1951	0	-0
-1.4561	3.1951	0	-0
-1.3667	3.1951	-0.0081049	0.024736
-1.2773	3.1951	-0.0086876	0.024731
-1.188	3.1951	-0.0086982	0.024677
-1.0986	3.1951	-0.0086453	0.024631
-1.0092	3.1951	-0.0087635	0.02465
-0.91983	3.1951	-0.0088136	0.024827
-0.83046	3.1951	-0.0088543	0.024843
-0.74108	3.1951	-0.0089779	0.024653
-0.65171	3.1951	-0.0090176	0.024804
-0.56234	3.1951	-0.0090369	0.024836
-0.47297	3.1951	-0.0090586	0.024845
-0.38359	3.1951	-0.0091286	0.024821
-0.29422	3.1951	-0.0091482	0.024835
-0.20485	3.1951	-0.0091235	0.024803
-0.11547	3.1951	-0.0091645	0.024756
-0.0261	3.1951	-0.0093024	0.024775
0.063273	3.1951	-0.009323	0.024897
0.15265	3.1951	-0.0093379	0.024811
0.24202	3.1951	-0.0093118	0.02491
0.33139	3.1951	-0.0094386	0.024904
0.42077	3.1951	-0.0094655	0.024809
0.51014	3.1951	-0.0094955	0.024785
0.59951	3.1951	-0.0095052	0.024793
0.68889	3.1951	-0.0094556	0.0248
0.77826	3.1951	-0.0094794	0.024855
0.86763	3.1951	-0.0095445	0.024942
0.957	3.1951	-0.0095375	0.025021
1.0464	3.1951	-0.0098478	0.024745
1.1358	3.1951	-0.0097576	0.024707
1.2251	3.1951	-0.009679	0.024695
1.3145	3.1951	-0.0096626	0.02487
1.4039	3.1951	-0.0097896	0.02495
1.4932	3.1951	-0.0099291	0.024939
1.5826	3.1951	-0.010043	0.024663
1.672	3.1951	-0.0098124	0.024711
1.7614	3.1951	0.013599	0.039061
1.8507	3.1951	0	-0
1.9401	3.1951	0	-0
2.0295	3.1951	0	-0
2.1189	3.1951	0	-0
2.2082	3.1951	0	-0
2.2976	3.1951	0	-0
2.387	3.1951	0	-0
2.4763	3.1951	0	-0
2.5657	3.1951	0	-0
2.6551	3.1951	0	-0
2.7445	3.1951	0	-0
2.8338	3.1951	0	-0
2.9232	3.1951	0	-0
3.0126	3.1951	0	-0
3.102	3.1951	0	-0
3.1913	3.1951	0	-0
3.2807	3.1951	0	-0
3.3701	3.1951	0	-0
3.4595	3.1951	0	-0
3.5488	3.1951	0	-0
3.6382	3.1951	0	-0
3.7276	3.1951	0	-0
3.8169	3.1951	0	-0
3.9063	3.1951	0	-0
3.9957	3.1951	0	-0
4.0851	3.1951	0	-0
4.1744	3.1951	0	-0
4.2638	3.1951	0	-0
4.3532	3.1951	0	-0
4.4426	3.1951	0	-0
4.5319	3.1951	0	-0
4.6213	3.1951	0	-0
4.7107	3.1951	0	-0
4.8	3.1951	0	-0
4.8894	3.1951	0	-0
-2.7073	3.1057	0	-0
-2.6179	3.1057	0	-0
-2.5285	3.1057	0	-0
-2.4392	3.1057	0	-0
-2.3498	3.1057	0	-0
-2.2604	3.1057	0	-0
-2.1711	3.1057	0	-0
-2.0817	3.1057	0	-0
-1.9923	3.1057	0	-0
-1.9029	3.1057	0	-0
-1.8136	3.1057	0	-0
-1.7242	3.1057	0	-0
-1.6348	3.1057	0	-0
-1.5454	3.1057	0	-0
-1.4561	3.1057	0	-0
-1.3667	3.1057	-0.0083156	0.024877
-1.2773	3.1057	-0.0086949	0.024824
-1.188	3.1057	-0.0086978	0.024829
-1.0986	3.1057	-0.0086614	0.024748
-1.0092	3.1057	-0.0087987	0.024858
-0.91983	3.1057	-0.0087353	0.024933
-0.83046	3.1057	-0.0088532	0.024773
-0.74108	3.1057	-0.0089292	0.024843
-0.65171	3.1057	-0.008978	0.024859
-0.56234	3.1057	-0.0090143	0.024792
-0.47297	3.1057	-0.0090643	0.024876
-0.38359	3.1057	-0.0090847	0.024901
-0.29422	3.1057	-0.0090192	0.024851
-0.20485	3.1057	-0.0091754	0.024804
-0.11547	3.1057	-0.0091778	0.024802
-0.0261	3.1057	-0.0093166	0.024904
0.063273	3.1057	-0.0093078	0.024979
0.15265	3.1057	-0.0093987	0.024886
0.24202	3.1057	-0.0094365	0.024844
0.33139	3.1057	-0.0094441	0.024835
0.42077	3.1057	-0.0095354	0.024842
0.51014	3.1057	-0.0095298	0.024818
0.59951	3.1057	-0.0095938	0.024801
0.68889	3.1057	-0.0095172	0.024778
0.77826	3.1057	-0.0095744	0.02485
0.86763	3.1057	-0.0095121	0.024879
0.957	3.1057	-0.0096034	0.024895
1.0464	3.1057	-0.0098612	0.024975
1.1358	3.1057	-0.0097657	0.02492
1.2251	3.1057	-0.0096272	0.024948
1.3145	3.1057	-0.009647	0.0249
1.4039	3.1057	-0.0097985	0.024913
1.4932	3.1057	-0.0097728	0.024988
1.5826	3.1057	-0.0096903	0.024864
1.672	3.1057	-0.01001	0.024889
1.7614	3.1057	0.015406	0.0094786
1.8507	3.1057	0	-0
1.9401	3.1057	0	-0
2.0295	3.1057	0	-0
2.1189	3.1057	0	-0
